Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
     Tl208             2450.43  \pm         79.578           0.0324752
      Be11              4.7856  \pm              0                   0
  ExtTl208             37754.6  \pm        250.852          0.00664427
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9421  \pm      0.0288322          0.00485219
       pep           0.0142343  \pm    0.000381046           0.0267696
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523991  \pm    0.000202484          0.00386427
   Be7_862            0.445691  \pm     0.00172227          0.00386427
        B8         0.000523953  \pm    8.36772e-06           0.0159704
       N13           0.0344313  \pm     0.00792056             0.23004
       O15           0.0238066  \pm     0.00207397           0.0871174
       F17            0.000552  \pm              0                   0
      Kr85             29487.1  \pm        6658.31            0.225804
     Bi210              741796  \pm        9556.03           0.0128823
       C11             4609.82  \pm        152.292           0.0330365
       C14         1.02923e+11  \pm         321060         3.11943e-06
       C10             155.137  \pm        107.549            0.693253
     Tl208             2618.37  \pm        74.8378           0.0285818
      Be11              4.7856  \pm              0                   0
  ExtTl208             38093.3  \pm        225.146          0.00591038
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96669  \pm      0.0316795           0.0053094
       pep           0.0151223  \pm    0.000514685           0.0340349
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523537  \pm    0.000230337          0.00439964
   Be7_862            0.445305  \pm     0.00195918          0.00439964
        B8         0.000512651  \pm    8.36464e-06           0.0163164
       N13           0.0308156  \pm     0.00824887            0.267685
       O15           0.0199393  \pm     0.00258051            0.129418
       F17            0.000552  \pm              0                   0
      Kr85               28609  \pm        6224.21            0.217561
     Bi210              759743  \pm         9233.7           0.0121537
       C11                4667  \pm         158.77           0.0340197
       C14         1.02922e+11  \pm         321171         3.12051e-06
       C10             183.335  \pm        107.703            0.587467
     Tl208             2505.45  \pm        73.5024            0.029337
      Be11              4.7856  \pm              0                   0
  ExtTl208             37656.1  \pm        226.781          0.00602243
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp               6.021  \pm       0.028691          0.00476515
       pep           0.0144808  \pm    0.000485274           0.0335116
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523809  \pm    0.000156356          0.00298497
   Be7_862            0.445537  \pm     0.00132992          0.00298497
        B8          0.00051298  \pm    7.70957e-06            0.015029
       N13           0.0237342  \pm     0.00294996            0.124291
       O15           0.0222874  \pm     0.00242605            0.108853
       F17            0.000552  \pm              0                   0
      Kr85             34045.1  \pm        4129.05            0.121282
     Bi210              763335  \pm         6554.6          0.00858679
       C11             4656.88  \pm          152.8           0.0328117
       C14         1.02923e+11  \pm         318904         3.09849e-06
       C10             42.2688  \pm        105.099             2.48644
     Tl208             2551.42  \pm        72.7403           0.0285097
      Be11              4.7856  \pm              0                   0
  ExtTl208             37681.4  \pm        224.105          0.00594736
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97305  \pm      0.0282059          0.00472219
       pep           0.0147099  \pm    0.000102157          0.00694474
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0531061  \pm     0.00012032          0.00226566
   Be7_862            0.451705  \pm     0.00102341          0.00226566
        B8         0.000524381  \pm     7.9417e-06           0.0151449
       N13           0.0256614  \pm     0.00220926           0.0860928
       O15           0.0212126  \pm    0.000607439           0.0286357
       F17            0.000552  \pm              0                   0
      Kr85               24732  \pm        2490.63            0.100705
     Bi210              754212  \pm        3988.48          0.00528827
       C11             4429.95  \pm        132.981           0.0300187
       C14         1.02923e+11  \pm         322468         3.13311e-06
       C10             -111.07  \pm        100.706           -0.906692
     Tl208             2583.05  \pm         73.961           0.0286333
      Be11              4.7856  \pm              0                   0
  ExtTl208             38185.2  \pm        202.893           0.0053134
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.03899  \pm      0.0304325          0.00503934
       pep           0.0135039  \pm    0.000537333           0.0397909
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527063  \pm    0.000207042          0.00392823
   Be7_862            0.448304  \pm     0.00176104          0.00392823
        B8         0.000527191  \pm    8.28239e-06           0.0157104
       N13           0.0237613  \pm      0.0072374            0.304588
       O15           0.0260594  \pm     0.00247807           0.0950932
       F17            0.000552  \pm              0                   0
      Kr85             29618.5  \pm        5826.35            0.196713
     Bi210              751233  \pm        7179.56          0.00955703
       C11             4456.35  \pm        154.085           0.0345765
       C14         1.02923e+11  \pm         322282         3.13129e-06
       C10            -18.3665  \pm        106.033            -5.77317
     Tl208              2530.7  \pm        73.6088           0.0290864
      Be11              4.7856  \pm              0                   0
  ExtTl208               38059  \pm        225.564           0.0059267
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99834  \pm      0.0289241          0.00482202
       pep           0.0147052  \pm    0.000436182           0.0296618
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052559  \pm     0.00020608          0.00392093
   Be7_862            0.447051  \pm     0.00175286          0.00392093
        B8         0.000542226  \pm    7.19773e-06           0.0132744
       N13           0.0298837  \pm     0.00576612            0.192952
       O15           0.0213182  \pm     0.00222671            0.104451
       F17            0.000552  \pm              0                   0
      Kr85             28007.7  \pm        4601.39             0.16429
     Bi210              754939  \pm        7131.89          0.00944698
       C11             4538.84  \pm        140.479           0.0309505
       C14         1.02923e+11  \pm         320559         3.11456e-06
       C10             156.252  \pm        100.294            0.641875
     Tl208             2453.41  \pm         71.059           0.0289634
      Be11              4.7856  \pm              0                   0
  ExtTl208             37775.3  \pm        203.315          0.00538221
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9739  \pm      0.0273377          0.00457619
       pep           0.0149471  \pm    0.000253549           0.0169631
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525191  \pm    0.000188501          0.00358919
   Be7_862            0.446712  \pm     0.00160333          0.00358919
        B8         0.000518176  \pm    8.33428e-06           0.0160839
       N13           0.0318522  \pm      0.0018379           0.0577008
       O15           0.0209352  \pm     0.00108636           0.0518912
       F17            0.000552  \pm              0                   0
      Kr85             30494.8  \pm        4087.64            0.134044
     Bi210              749682  \pm        2511.85          0.00335056
       C11             4475.04  \pm          128.1           0.0286253
       C14         1.02922e+11  \pm         316749         3.07755e-06
       C10             32.3965  \pm        104.721             3.23248
     Tl208             2511.91  \pm        72.3345           0.0287966
      Be11              4.7856  \pm              0                   0
  ExtTl208             37715.7  \pm        217.074          0.00575555
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94825  \pm      0.0264605          0.00444844
       pep           0.0141426  \pm    0.000392217            0.027733
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525458  \pm    0.000172873          0.00328995
   Be7_862            0.446939  \pm     0.00147041          0.00328995
        B8         0.000534782  \pm    8.17994e-06           0.0152959
       N13           0.0298157  \pm     0.00208914           0.0700685
       O15           0.0234046  \pm     0.00199896           0.0854089
       F17            0.000552  \pm              0                   0
      Kr85             30902.8  \pm        3422.37            0.110746
     Bi210              750884  \pm        3502.61          0.00466465
       C11             4699.41  \pm        146.379           0.0311483
       C14         1.02922e+11  \pm         320168         3.11078e-06
       C10             83.8566  \pm        103.546              1.2348
     Tl208             2398.28  \pm        73.1954           0.0305199
      Be11              4.7856  \pm              0                   0
  ExtTl208             37821.3  \pm         214.61          0.00567432
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.93809  \pm      0.0305011          0.00513651
       pep           0.0142652  \pm    0.000238263           0.0167024
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052462  \pm    0.000205493          0.00391699
   Be7_862            0.446226  \pm     0.00174786          0.00391699
        B8         0.000522032  \pm    8.40318e-06            0.016097
       N13           0.0379681  \pm     0.00347094           0.0914171
       O15            0.024506  \pm     0.00104711           0.0427285
       F17            0.000552  \pm              0                   0
      Kr85             17391.9  \pm        3855.17            0.221664
     Bi210              741010  \pm        4736.97          0.00639258
       C11             4636.67  \pm        140.553           0.0303133
       C14         1.02922e+11  \pm         319935          3.1085e-06
       C10             66.9473  \pm        107.058             1.59914
     Tl208             2512.48  \pm        73.5363           0.0292685
      Be11              4.7856  \pm              0                   0
  ExtTl208             38015.5  \pm        225.964            0.005944
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97287  \pm      0.0291077          0.00487332
       pep           0.0144834  \pm     0.00048946           0.0337945
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526059  \pm    0.000199171          0.00378609
   Be7_862             0.44745  \pm     0.00169409          0.00378609
        B8         0.000531208  \pm    8.30502e-06           0.0156342
       N13           0.0261478  \pm     0.00540908            0.206865
       O15           0.0227604  \pm     0.00235971            0.103676
       F17            0.000552  \pm              0                   0
      Kr85             33707.2  \pm        5246.92            0.155662
     Bi210              748080  \pm        6500.58          0.00868968
       C11             4492.54  \pm        150.111           0.0334135
       C14         1.02922e+11  \pm         321191         3.12072e-06
       C10             67.5798  \pm        104.684             1.54904
     Tl208             2454.47  \pm        72.9476           0.0297203
      Be11              4.7856  \pm              0                   0
  ExtTl208               37738  \pm        215.882          0.00572055
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01706  \pm      0.0305612           0.0050791
       pep           0.0148273  \pm    0.000492417             0.03321
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526922  \pm    0.000207738          0.00394249
   Be7_862            0.448184  \pm     0.00176696          0.00394249
        B8          0.00051689  \pm    8.08368e-06           0.0156391
       N13           0.0214967  \pm     0.00459931            0.213954
       O15           0.0206655  \pm     0.00251342            0.121624
       F17            0.000552  \pm              0                   0
      Kr85             35404.6  \pm        4873.75            0.137659
     Bi210              760959  \pm        7474.32          0.00982225
       C11             4499.85  \pm        155.758           0.0346141
       C14         1.02923e+11  \pm         319894         3.10809e-06
       C10             28.8504  \pm        104.887             3.63554
     Tl208             2536.67  \pm        74.9299           0.0295387
      Be11              4.7856  \pm              0                   0
  ExtTl208             37476.4  \pm        224.336          0.00598606
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.93474  \pm      0.0309764          0.00521951
       pep           0.0144618  \pm    0.000488459           0.0337759
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525701  \pm    0.000219794          0.00418096
   Be7_862            0.447145  \pm      0.0018695          0.00418096
        B8         0.000537511  \pm    8.47275e-06           0.0157629
       N13           0.0318698  \pm     0.00814066            0.255434
       O15           0.0235266  \pm     0.00238978            0.101578
       F17            0.000552  \pm              0                   0
      Kr85             29235.4  \pm        6133.86            0.209809
     Bi210              744293  \pm        8398.34           0.0112836
       C11             4417.16  \pm        150.615           0.0340976
       C14         1.02922e+11  \pm         322169         3.13021e-06
       C10             33.3961  \pm        107.393             3.21573
     Tl208             2506.44  \pm         74.649           0.0297829
      Be11              4.7856  \pm              0                   0
  ExtTl208             37789.6  \pm        223.295           0.0059089
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01841  \pm      0.0308376          0.00512388
       pep           0.0145003  \pm    0.000224902           0.0155101
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0529226  \pm    0.000211915          0.00400425
   Be7_862            0.450144  \pm     0.00180249          0.00400425
        B8         0.000525337  \pm    8.25997e-06           0.0157232
       N13           0.0128971  \pm     0.00612818            0.475159
       O15           0.0189766  \pm     0.00108353           0.0570979
       F17            0.000552  \pm              0                   0
      Kr85             37568.1  \pm        5428.89            0.144508
     Bi210              782381  \pm        7260.48          0.00927998
       C11             4659.05  \pm        133.805           0.0287194
       C14         1.02922e+11  \pm         320257         3.11164e-06
       C10             240.098  \pm        109.713             0.45695
     Tl208             2488.48  \pm        73.4657           0.0295223
      Be11              4.7856  \pm              0                   0
  ExtTl208             37698.2  \pm         220.23          0.00584191
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              6.0176  \pm      0.0298155          0.00495471
       pep           0.0147407  \pm    0.000515026           0.0349391
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524962  \pm    0.000210304          0.00400608
   Be7_862            0.446517  \pm     0.00178879          0.00400608
        B8          0.00052713  \pm    8.43197e-06            0.015996
       N13           0.0348696  \pm     0.00479549            0.137527
       O15            0.022957  \pm     0.00248422            0.108212
       F17            0.000552  \pm              0                   0
      Kr85             27610.7  \pm        4882.74            0.176843
     Bi210              740218  \pm        6674.35          0.00901674
       C11                4478  \pm        148.742            0.033216
       C14         1.02922e+11  \pm         320593         3.11491e-06
       C10             45.8922  \pm        106.151             2.31306
     Tl208             2597.88  \pm        73.7526           0.0283895
      Be11              4.7856  \pm              0                   0
  ExtTl208               37701  \pm        219.887          0.00583238
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95995  \pm      0.0251698          0.00422316
       pep           0.0144615  \pm    0.000418993           0.0289729
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523167  \pm    0.000233314          0.00445965
   Be7_862             0.44499  \pm      0.0019845          0.00445965
        B8         0.000511369  \pm    8.46286e-06           0.0165494
       N13           0.0340787  \pm     0.00485837            0.142563
       O15            0.022015  \pm     0.00117572           0.0534057
       F17            0.000552  \pm              0                   0
      Kr85             33019.1  \pm        5243.06            0.158788
     Bi210              744954  \pm        4833.68          0.00648856
       C11              4538.7  \pm        152.344           0.0335656
       C14         1.02923e+11  \pm         319307         3.10239e-06
       C10             166.268  \pm        125.602            0.755419
     Tl208             2539.84  \pm        74.8256           0.0294607
      Be11              4.7856  \pm              0                   0
  ExtTl208             37888.9  \pm        223.901          0.00590941
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99111  \pm      0.0305899          0.00510589
       pep           0.0138156  \pm    0.000461567           0.0334091
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526712  \pm    0.000174257           0.0033084
   Be7_862            0.448005  \pm     0.00148218           0.0033084
        B8          0.00051834  \pm    8.37005e-06           0.0161478
       N13           0.0192359  \pm     0.00700476            0.364151
       O15            0.025252  \pm     0.00217137           0.0859882
       F17            0.000552  \pm              0                   0
      Kr85             35673.8  \pm        5801.34            0.162622
     Bi210              755518  \pm        7456.06          0.00986881
       C11             4368.71  \pm        145.605           0.0333291
       C14         1.02923e+11  \pm         318753         3.09702e-06
       C10              43.317  \pm        105.729             2.44082
     Tl208              2519.7  \pm        75.0135           0.0297707
      Be11              4.7856  \pm              0                   0
  ExtTl208               37852  \pm        220.887          0.00583555
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01919  \pm      0.0276562          0.00459467
       pep           0.0141092  \pm    0.000465114           0.0329653
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0529193  \pm    0.000208029          0.00393106
   Be7_862            0.450116  \pm     0.00176943          0.00393106
        B8         0.000521688  \pm    6.43575e-06           0.0123364
       N13            0.026395  \pm     0.00369978             0.14017
       O15           0.0241058  \pm     0.00220239           0.0913638
       F17            0.000552  \pm              0                   0
      Kr85             26749.7  \pm         3992.4             0.14925
     Bi210              745537  \pm        2549.88          0.00342019
       C11             4688.28  \pm        138.491           0.0295398
       C14         1.02923e+11  \pm         321175         3.12053e-06
       C10             55.1229  \pm        106.037             1.92364
     Tl208             2428.47  \pm        72.4425           0.0298305
      Be11              4.7856  \pm              0                   0
  ExtTl208             37613.1  \pm        220.328          0.00585774
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99372  \pm      0.0310511           0.0051806
       pep           0.0143074  \pm    0.000443544            0.031001
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525911  \pm    0.000228025          0.00433581
   Be7_862            0.447324  \pm     0.00193951          0.00433581
        B8         0.000522693  \pm    8.37952e-06           0.0160314
       N13           0.0322583  \pm     0.00736974             0.22846
       O15           0.0219488  \pm     0.00215936            0.098382
       F17            0.000552  \pm              0                   0
      Kr85             23612.3  \pm        5425.01            0.229753
     Bi210              753534  \pm        7909.48           0.0104965
       C11             4592.11  \pm        151.571           0.0330069
       C14         1.02923e+11  \pm         320718         3.11611e-06
       C10              143.54  \pm         107.06            0.745859
     Tl208             2453.07  \pm         73.023            0.029768
      Be11              4.7856  \pm              0                   0
  ExtTl208             37855.7  \pm        226.513          0.00598358
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95751  \pm      0.0287589          0.00482734
       pep           0.0139926  \pm    0.000450868           0.0322218
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524181  \pm    0.000227852          0.00434682
   Be7_862            0.445853  \pm     0.00193804          0.00434682
        B8         0.000529985  \pm     8.2382e-06           0.0155442
       N13           0.0317988  \pm      0.0054742            0.172151
       O15            0.026008  \pm     0.00208827           0.0802932
       F17            0.000552  \pm              0                   0
      Kr85             35123.7  \pm        3558.55            0.101315
     Bi210              735326  \pm        4922.18          0.00669387
       C11             4460.32  \pm        136.676           0.0306427
       C14         1.02923e+11  \pm         342238         3.32519e-06
       C10            -131.522  \pm        99.8319            -0.75905
     Tl208             2439.15  \pm        73.7455           0.0302341
      Be11              4.7856  \pm              0                   0
  ExtTl208             37563.9  \pm        201.972          0.00537674
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01767  \pm      0.0289254          0.00480674
       pep           0.0142919  \pm    0.000312927           0.0218955
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528266  \pm    0.000187738          0.00355385
   Be7_862            0.449328  \pm     0.00159684          0.00355385
        B8          0.00051681  \pm    8.03039e-06           0.0155384
       N13           0.0288293  \pm     0.00226059           0.0784129
       O15           0.0240065  \pm      0.0016294           0.0678733
       F17            0.000552  \pm              0                   0
      Kr85             29731.1  \pm        4382.82            0.147416
     Bi210              742364  \pm        5284.42          0.00711837
       C11             4629.93  \pm        147.424           0.0318415
       C14         1.02922e+11  \pm         319361         3.10293e-06
       C10             341.273  \pm        104.021            0.304802
     Tl208              2492.9  \pm        73.7498           0.0295839
      Be11              4.7856  \pm              0                   0
  ExtTl208             37771.2  \pm        209.602          0.00554926
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95034  \pm      0.0293173          0.00492701
       pep           0.0141287  \pm    0.000444036            0.031428
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528159  \pm    0.000211657          0.00400745
   Be7_862            0.449237  \pm      0.0018003          0.00400745
        B8         0.000540416  \pm    8.23276e-06           0.0152341
       N13           0.0230754  \pm     0.00723638            0.313597
       O15           0.0243036  \pm     0.00240624           0.0990078
       F17            0.000552  \pm              0                   0
      Kr85             33163.9  \pm        5591.44              0.1686
     Bi210              751439  \pm        9184.31           0.0122223
       C11             4419.04  \pm        149.398           0.0338079
       C14         1.02922e+11  \pm         322185         3.13038e-06
       C10             -13.197  \pm        100.373            -7.60576
     Tl208              2408.5  \pm        73.1791           0.0303837
      Be11              4.7856  \pm              0                   0
  ExtTl208             37824.8  \pm        206.102          0.00544885
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98328  \pm      0.0271756          0.00454193
       pep           0.0145494  \pm    0.000413271           0.0284047
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526273  \pm    0.000168559          0.00320289
   Be7_862            0.447632  \pm     0.00143372          0.00320289
        B8         0.000525845  \pm    7.99438e-06           0.0152029
       N13           0.0272235  \pm     0.00256126           0.0940827
       O15           0.0234458  \pm     0.00180131           0.0768285
       F17            0.000552  \pm              0                   0
      Kr85               33594  \pm        4112.06            0.122405
     Bi210              744221  \pm        2980.59          0.00400497
       C11             4470.04  \pm        134.789           0.0301539
       C14         1.02922e+11  \pm         317120         3.08116e-06
       C10             77.1954  \pm        103.074             1.33524
     Tl208             2575.98  \pm        72.9692           0.0283268
      Be11              4.7856  \pm              0                   0
  ExtTl208             38011.1  \pm        213.838          0.00562568
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98693  \pm      0.0314219          0.00524842
       pep           0.0143085  \pm    0.000405268           0.0283236
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525333  \pm    0.000212875           0.0040522
   Be7_862            0.446833  \pm     0.00181066           0.0040522
        B8         0.000519594  \pm    8.41593e-06           0.0161971
       N13           0.0210602  \pm     0.00565311            0.268426
       O15           0.0218913  \pm     0.00194146           0.0886861
       F17            0.000552  \pm              0                   0
      Kr85             38188.3  \pm        5261.93            0.137789
     Bi210              763634  \pm        6284.17          0.00822929
       C11             4579.76  \pm        145.673            0.031808
       C14         1.02922e+11  \pm         322066         3.12921e-06
       C10             87.6722  \pm          106.9             1.21932
     Tl208             2648.09  \pm        74.7179           0.0282158
      Be11              4.7856  \pm              0                   0
  ExtTl208             37540.6  \pm        221.749          0.00590691
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98384  \pm      0.0300151          0.00501603
       pep           0.0146528  \pm    0.000223148            0.015229
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525444  \pm    0.000162426          0.00309122
   Be7_862            0.446927  \pm     0.00138155          0.00309122
        B8          0.00051613  \pm    8.39596e-06           0.0162671
       N13           0.0254743  \pm     0.00652642            0.256196
       O15           0.0216261  \pm     0.00137095           0.0633933
       F17            0.000552  \pm              0                   0
      Kr85             36393.8  \pm        5169.34            0.142039
     Bi210              755479  \pm        8559.43           0.0113298
       C11             4494.98  \pm        141.056           0.0313808
       C14         1.02923e+11  \pm         315588         3.06625e-06
       C10             179.179  \pm        106.973            0.597017
     Tl208             2656.08  \pm        74.6141           0.0280918
      Be11              4.7856  \pm              0                   0
  ExtTl208             37873.5  \pm        215.307           0.0056849
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94031  \pm      0.0285615          0.00480808
       pep           0.0135595  \pm    0.000430911           0.0317792
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0522584  \pm    0.000185575          0.00355111
   Be7_862            0.444495  \pm     0.00157845          0.00355111
        B8         0.000531826  \pm    8.44155e-06           0.0158728
       N13            0.034075  \pm     0.00677002             0.19868
       O15           0.0273111  \pm     0.00222746           0.0815587
       F17            0.000552  \pm              0                   0
      Kr85             37504.3  \pm        5478.99             0.14609
     Bi210              728640  \pm        8320.07           0.0114186
       C11              4376.8  \pm        146.595           0.0334937
       C14         1.02923e+11  \pm         304485         2.95838e-06
       C10             59.5971  \pm         103.98             1.74471
     Tl208             2428.74  \pm        72.9526           0.0300372
      Be11              4.7856  \pm              0                   0
  ExtTl208             37816.9  \pm        206.623          0.00546377
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96886  \pm      0.0312662          0.00523822
       pep           0.0148121  \pm    0.000519974           0.0351047
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525195  \pm    0.000226081           0.0043047
   Be7_862            0.446715  \pm     0.00192298           0.0043047
        B8         0.000524675  \pm    8.31912e-06           0.0158558
       N13           0.0399613  \pm     0.00792983            0.198438
       O15           0.0215326  \pm     0.00263794            0.122509
       F17            0.000552  \pm              0                   0
      Kr85             20058.3  \pm        6116.53            0.304938
     Bi210              741539  \pm         9222.3           0.0124367
       C11             4656.27  \pm        156.237           0.0335542
       C14         1.02923e+11  \pm         320952         3.11838e-06
       C10             27.0996  \pm        103.304             3.81199
     Tl208             2541.19  \pm        74.2294           0.0292105
      Be11              4.7856  \pm              0                   0
  ExtTl208             37977.7  \pm        213.029          0.00560931
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97143  \pm      0.0300576          0.00503357
       pep            0.014171  \pm    0.000448579           0.0316546
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526062  \pm    0.000219152           0.0041659
   Be7_862            0.447453  \pm     0.00186404           0.0041659
        B8         0.000513827  \pm    8.25894e-06           0.0160734
       N13           0.0352412  \pm     0.00690791            0.196018
       O15           0.0260121  \pm     0.00223069           0.0857561
       F17            0.000552  \pm              0                   0
      Kr85             25266.1  \pm        5666.21            0.224262
     Bi210              731291  \pm        8205.33           0.0112203
       C11             4357.57  \pm        144.198           0.0330915
       C14         1.02923e+11  \pm         320120          3.1103e-06
       C10              252.87  \pm         105.64            0.417763
     Tl208             2445.08  \pm        73.8338           0.0301969
      Be11              4.7856  \pm              0                   0
  ExtTl208             37482.6  \pm         210.92          0.00562714
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98399  \pm      0.0298725          0.00499206
       pep           0.0148458  \pm    0.000439252           0.0295876
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525535  \pm    0.000215703          0.00410444
   Be7_862            0.447004  \pm      0.0018347          0.00410444
        B8         0.000516318  \pm    8.45108e-06            0.016368
       N13           0.0311286  \pm     0.00295353           0.0948815
       O15           0.0210789  \pm     0.00194515           0.0922796
       F17            0.000552  \pm              0                   0
      Kr85             30137.5  \pm        4098.27            0.135986
