Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
      Be11              4.7856  \pm              0                   0
  ExtTl208             37821.8  \pm        224.086          0.00592477
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97156  \pm      0.0282757          0.00473506
       pep           0.0141132  \pm    0.000347742           0.0246395
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525487  \pm    0.000214531          0.00408252
   Be7_862            0.446964  \pm     0.00182474          0.00408252
        B8         0.000523367  \pm     8.3162e-06           0.0158898
       N13             0.02841  \pm     0.00234612           0.0825809
       O15           0.0240163  \pm     0.00150569           0.0626945
       F17            0.000552  \pm              0                   0
      Kr85               32101  \pm         3887.3            0.121096
     Bi210              749885  \pm        3010.85          0.00401508
       C11             4395.71  \pm        137.498             0.03128
       C14         1.02923e+11  \pm         321366          3.1224e-06
       C10             135.996  \pm        107.204             0.78829
     Tl208             2589.74  \pm        74.0981           0.0286121
      Be11              4.7856  \pm              0                   0
  ExtTl208             37680.8  \pm        217.812          0.00578045
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9694  \pm      0.0313945          0.00525924
       pep           0.0139475  \pm    0.000526593           0.0377553
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526952  \pm    0.000227502          0.00431732
   Be7_862             0.44821  \pm     0.00193507          0.00431732
        B8         0.000532088  \pm    8.57282e-06           0.0161116
       N13           0.0206974  \pm     0.00816626            0.394555
       O15           0.0248467  \pm     0.00268625            0.108113
       F17            0.000552  \pm              0                   0
      Kr85             36672.9  \pm        6210.41            0.169346
     Bi210              750651  \pm        9361.96           0.0124718
       C11             4396.69  \pm        158.978           0.0361587
       C14         1.02923e+11  \pm         321967         3.12823e-06
       C10             -3.1807  \pm        109.351            -34.3796
     Tl208             2531.51  \pm        74.4435           0.0294067
      Be11              4.7856  \pm              0                   0
  ExtTl208             38158.1  \pm        228.999          0.00600133
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.91986  \pm      0.0317642           0.0053657
       pep           0.0140119  \pm    0.000600254           0.0428388
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523232  \pm     0.00018668          0.00356783
   Be7_862            0.445045  \pm     0.00158785          0.00356783
        B8         0.000545116  \pm    8.62111e-06           0.0158152
       N13            0.036986  \pm     0.00393273             0.10633
       O15           0.0248863  \pm     0.00321162            0.129052
       F17            0.000552  \pm              0                   0
      Kr85             29192.9  \pm        5249.12            0.179808
     Bi210              738473  \pm        9076.94           0.0122915
       C11             4128.28  \pm        179.232           0.0434156
       C14         1.02922e+11  \pm         324192         3.14986e-06
       C10             173.136  \pm        135.729            0.783947
     Tl208             2314.87  \pm        78.4746           0.0339002
      Be11              4.7856  \pm              0                   0
  ExtTl208             37728.7  \pm        290.738          0.00770601
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97434  \pm       0.028761          0.00481409
       pep           0.0127529  \pm     0.00055081            0.043191
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524593  \pm    0.000222193          0.00423554
   Be7_862            0.446204  \pm     0.00188991          0.00423554
        B8         0.000530282  \pm    8.51088e-06           0.0160497
       N13           0.0402194  \pm     0.00632013            0.157141
       O15           0.0322542  \pm     0.00264506           0.0820066
       F17            0.000552  \pm              0                   0
      Kr85             25823.3  \pm        5443.03             0.21078
     Bi210              711748  \pm        7519.16           0.0105643
       C11             4019.89  \pm        155.007           0.0385601
       C14         1.02923e+11  \pm         320274         3.11179e-06
       C10             62.6154  \pm        108.057             1.72573
     Tl208             2517.03  \pm        74.1015           0.0294401
      Be11              4.7856  \pm              0                   0
  ExtTl208             37689.2  \pm        224.778          0.00596397
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94811  \pm      0.0310519          0.00522047
       pep           0.0142178  \pm    0.000434053           0.0305288
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523789  \pm    0.000202721          0.00387028
   Be7_862            0.445519  \pm     0.00172428          0.00387028
        B8         0.000519145  \pm    8.31567e-06            0.016018
       N13           0.0312776  \pm     0.00733868            0.234631
       O15           0.0248541  \pm     0.00213513           0.0859063
       F17            0.000552  \pm              0                   0
      Kr85             31852.1  \pm        6069.71            0.190559
     Bi210              741838  \pm        8434.19           0.0113693
       C11             4122.61  \pm        147.772           0.0358443
       C14         1.02922e+11  \pm         320944         3.11832e-06
       C10             90.9593  \pm         106.39             1.16964
     Tl208             2642.09  \pm        74.2438           0.0281004
      Be11              4.7856  \pm              0                   0
  ExtTl208             37836.5  \pm        224.153          0.00592424
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97577  \pm      0.0269557          0.00451082
       pep           0.0143212  \pm    0.000491336           0.0343082
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526519  \pm    0.000102353          0.00194396
   Be7_862            0.447841  \pm    0.000870584          0.00194396
        B8         0.000515338  \pm     8.4284e-06           0.0163551
       N13           0.0261855  \pm     0.00336056            0.128337
       O15           0.0242584  \pm     0.00212343           0.0875337
       F17            0.000552  \pm              0                   0
      Kr85             33222.8  \pm        3395.82            0.102213
     Bi210              744960  \pm        2944.44          0.00395248
       C11             4702.66  \pm        139.555           0.0296758
       C14         1.02923e+11  \pm         319546         3.10472e-06
       C10             179.168  \pm        103.983            0.580366
     Tl208             2638.25  \pm        74.1059            0.028089
      Be11              4.7856  \pm              0                   0
  ExtTl208             37707.3  \pm        218.777          0.00580196
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98474  \pm      0.0292049           0.0048799
       pep            0.014953  \pm    0.000491904           0.0328966
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0528066  \pm    0.000214445          0.00406095
   Be7_862            0.449157  \pm       0.001824          0.00406095
        B8         0.000520413  \pm    7.86971e-06            0.015122
       N13            0.012039  \pm     0.00580871            0.482491
       O15           0.0200494  \pm     0.00238151            0.118782
       F17            0.000552  \pm              0                   0
      Kr85             51039.1  \pm        4822.55           0.0944873
     Bi210              771430  \pm        6752.54          0.00875328
       C11             4530.88  \pm        149.597           0.0330172
       C14         1.02923e+11  \pm         315944         3.06972e-06
       C10            -25.6352  \pm        99.5397            -3.88293
     Tl208             2558.38  \pm        71.9156           0.0281098
      Be11              4.7856  \pm              0                   0
  ExtTl208             37862.2  \pm        207.534           0.0054813
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.00894  \pm      0.0297321          0.00494797
       pep           0.0148217  \pm    0.000370084            0.024969
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525145  \pm    0.000184668          0.00351651
   Be7_862            0.446673  \pm     0.00157073          0.00351651
        B8         0.000530054  \pm    8.45934e-06           0.0159594
       N13           0.0186215  \pm     0.00155185           0.0833365
       O15           0.0186136  \pm     0.00175058           0.0940484
       F17            0.000552  \pm              0                   0
      Kr85               45501  \pm        4417.24             0.09708
     Bi210              772997  \pm        4757.21          0.00615424
       C11              4805.1  \pm         152.52           0.0317414
       C14         1.02922e+11  \pm         328826          3.1949e-06
       C10             202.048  \pm        111.845            0.553559
     Tl208             2445.97  \pm         78.665           0.0321611
      Be11              4.7856  \pm              0                   0
  ExtTl208             37578.2  \pm        217.717          0.00579371
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96401  \pm      0.0309477          0.00518908
       pep           0.0139494  \pm     0.00045072           0.0323111
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524734  \pm    0.000229356           0.0043709
   Be7_862            0.446324  \pm     0.00195084           0.0043709
        B8         0.000526534  \pm    8.32066e-06           0.0158027
       N13           0.0305621  \pm     0.00784836              0.2568
       O15            0.024737  \pm     0.00217282           0.0878369
       F17            0.000552  \pm              0                   0
      Kr85             31214.6  \pm        6171.38            0.197708
     Bi210              741419  \pm           8196           0.0110545
       C11             4411.01  \pm        144.371           0.0327298
       C14         1.02923e+11  \pm         322351         3.13197e-06
       C10              18.674  \pm        105.794             5.66532
     Tl208             2374.02  \pm        74.5526           0.0314035
      Be11              4.7856  \pm              0                   0
  ExtTl208             37767.8  \pm        221.434          0.00586304
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97589  \pm      0.0283417          0.00474267
       pep           0.0137707  \pm    0.000357751           0.0259792
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525109  \pm    0.000210779          0.00401401
   Be7_862            0.446642  \pm     0.00179283          0.00401401
        B8         0.000520713  \pm    8.20917e-06           0.0157653
       N13           0.0164681  \pm     0.00401858            0.244022
       O15           0.0246739  \pm     0.00144643           0.0586221
       F17            0.000552  \pm              0                   0
      Kr85             43968.5  \pm        4278.58             0.09731
     Bi210              765086  \pm        3238.47          0.00423281
       C11             4395.05  \pm        134.814            0.030674
       C14         1.02922e+11  \pm         315650         3.06687e-06
       C10             105.937  \pm        98.8804            0.933384
     Tl208             2583.91  \pm        74.8521           0.0289685
      Be11              4.7856  \pm              0                   0
  ExtTl208             37972.7  \pm        211.182          0.00556141
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.89038  \pm      0.0291251          0.00494452
       pep           0.0140189  \pm    0.000303741           0.0216666
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0523467  \pm     0.00019711          0.00376547
   Be7_862            0.445245  \pm     0.00167656          0.00376547
        B8         0.000522417  \pm    7.90397e-06           0.0151296
       N13           0.0426975  \pm     0.00328672           0.0769768
       O15           0.0257245  \pm     0.00125094           0.0486282
       F17            0.000552  \pm              0                   0
      Kr85             24641.9  \pm        4414.29            0.179138
     Bi210              726933  \pm        4067.08          0.00559485
       C11             4542.44  \pm         133.46           0.0293807
       C14         1.02922e+11  \pm         317268         3.08259e-06
       C10             143.176  \pm         100.25            0.700183
     Tl208             2377.34  \pm        72.4086           0.0304578
      Be11              4.7856  \pm              0                   0
  ExtTl208             37801.8  \pm        204.511          0.00541008
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95242  \pm      0.0304659          0.00511824
       pep           0.0146749  \pm    0.000511633           0.0348644
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525192  \pm    0.000216667          0.00412548
   Be7_862            0.446713  \pm      0.0018429          0.00412548
        B8         0.000526622  \pm     8.4594e-06           0.0160635
       N13           0.0292286  \pm      0.0117897            0.403361
       O15           0.0212424  \pm     0.00279657             0.13165
       F17            0.000552  \pm              0                   0
      Kr85             31955.4  \pm        8654.29            0.270824
     Bi210              753829  \pm        13038.3           0.0172961
       C11             4505.61  \pm        163.434           0.0362735
       C14         1.02923e+11  \pm         318768         3.09716e-06
       C10            -174.051  \pm        102.566           -0.589285
     Tl208             2459.56  \pm        74.0578           0.0301101
      Be11              4.7856  \pm              0                   0
  ExtTl208             38123.5  \pm        218.401          0.00572878
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99338  \pm      0.0298043          0.00497287
       pep           0.0147902  \pm    0.000381289           0.0257798
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527369  \pm    0.000199853          0.00378962
   Be7_862            0.448564  \pm     0.00169989          0.00378962
        B8         0.000542774  \pm    8.47561e-06           0.0156154
       N13            0.028957  \pm     0.00587498            0.202887
       O15            0.020439  \pm     0.00157347           0.0769839
       F17            0.000552  \pm              0                   0
      Kr85             25957.4  \pm        5181.25            0.199606
     Bi210              756225  \pm        5341.06          0.00706279
       C11             4434.15  \pm        140.767           0.0317462
       C14         1.02923e+11  \pm         321447         3.12319e-06
       C10            -51.3354  \pm        104.644            -2.03845
     Tl208             2529.71  \pm        74.6236           0.0294989
      Be11              4.7856  \pm              0                   0
  ExtTl208             38238.1  \pm        217.848          0.00569715
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01176  \pm      0.0312334          0.00519538
       pep           0.0149628  \pm    0.000241032           0.0161088
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0529428  \pm    0.000217818          0.00411422
   Be7_862            0.450316  \pm      0.0018527          0.00411422
        B8         0.000512854  \pm    8.17539e-06            0.015941
       N13           0.0173085  \pm     0.00714707            0.412922
       O15           0.0203067  \pm     0.00135565           0.0667585
       F17            0.000552  \pm              0                   0
      Kr85             34326.8  \pm        5494.48            0.160064
     Bi210              765105  \pm        8466.86           0.0110663
       C11             4658.57  \pm        142.174           0.0305188
       C14         1.02922e+11  \pm         292548         2.84242e-06
       C10             154.868  \pm        104.336            0.673712
     Tl208             2623.17  \pm        71.5841           0.0272892
      Be11              4.7856  \pm              0                   0
  ExtTl208             37905.2  \pm        213.998          0.00564561
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97865  \pm      0.0299648          0.00501197
       pep           0.0146424  \pm    0.000364743             0.02491
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525716  \pm    0.000214657          0.00408314
   Be7_862            0.447158  \pm     0.00182581          0.00408314
        B8         0.000537576  \pm    8.33014e-06           0.0154958
       N13           0.0425167  \pm      0.0075225             0.17693
       O15           0.0220561  \pm     0.00166908           0.0756742
       F17            0.000552  \pm              0                   0
      Kr85             20552.4  \pm        5986.69            0.291289
     Bi210              735809  \pm        7800.76           0.0106016
       C11             4512.51  \pm        144.955           0.0321228
       C14         1.02923e+11  \pm         320738          3.1163e-06
       C10             78.6731  \pm        108.269             1.37618
     Tl208             2584.52  \pm        74.4982           0.0288248
      Be11              4.7856  \pm              0                   0
  ExtTl208               37722  \pm        225.838          0.00598692
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01095  \pm      0.0303649          0.00505161
       pep           0.0140795  \pm    0.000521646             0.03705
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524226  \pm    0.000220848          0.00421284
   Be7_862            0.445891  \pm     0.00187847          0.00421284
        B8         0.000526558  \pm    8.40172e-06           0.0159559
       N13           0.0344038  \pm     0.00701269            0.203834
       O15           0.0266985  \pm     0.00262622            0.098366
       F17            0.000552  \pm              0                   0
      Kr85             33955.1  \pm        6047.59            0.178106
     Bi210              730310  \pm        8597.02           0.0117717
       C11             4027.83  \pm        158.261           0.0392919
       C14         1.02922e+11  \pm         320369         3.11273e-06
       C10             16.7475  \pm        106.971             6.38726
     Tl208             2613.82  \pm        74.2734           0.0284157
      Be11              4.7856  \pm              0                   0
  ExtTl208             37888.6  \pm        224.882          0.00593535
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96094  \pm       0.028516          0.00478381
       pep           0.0139966  \pm    0.000452512           0.0323301
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524396  \pm    0.000203622          0.00388299
   Be7_862            0.446036  \pm     0.00173195          0.00388299
        B8         0.000534202  \pm    8.54792e-06           0.0160013
       N13           0.0458834  \pm     0.00303631           0.0661745
       O15           0.0257691  \pm     0.00238304           0.0924769
       F17            0.000552  \pm              0                   0
      Kr85             17462.5  \pm        5474.22            0.313484
     Bi210              725137  \pm        5934.38           0.0081838
       C11             4147.21  \pm        153.898           0.0371088
       C14         1.02923e+11  \pm         320580         3.11476e-06
       C10            -91.4778  \pm        105.021            -1.14805
     Tl208             2354.96  \pm        72.7445           0.0308899
      Be11              4.7856  \pm              0                   0
  ExtTl208             37526.9  \pm        223.921          0.00596695
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97393  \pm      0.0277882          0.00465158
       pep           0.0138882  \pm     0.00047378           0.0341138
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526102  \pm    0.000178831          0.00339917
   Be7_862            0.447487  \pm     0.00152108          0.00339917
        B8         0.000527666  \pm    8.24657e-06           0.0156284
       N13             0.02814  \pm     0.00566988            0.201489
       O15           0.0252282  \pm      0.0021149           0.0838309
       F17            0.000552  \pm              0                   0
      Kr85             34704.5  \pm        4989.97            0.143785
     Bi210              744939  \pm        5496.75           0.0073788
       C11             4333.11  \pm         140.78           0.0324894
       C14         1.02923e+11  \pm         321430         3.12302e-06
       C10             133.404  \pm        102.133            0.765592
     Tl208             2546.62  \pm        73.9517           0.0290392
      Be11              4.7856  \pm              0                   0
  ExtTl208             37830.8  \pm         208.53          0.00551218
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.01423  \pm      0.0298954          0.00497077
       pep           0.0145661  \pm    0.000436731           0.0299827
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526513  \pm    0.000207578           0.0039425
   Be7_862            0.447836  \pm     0.00176559           0.0039425
        B8         0.000529032  \pm    8.48093e-06            0.016031
       N13           0.0263392  \pm     0.00853901            0.324193
       O15           0.0216757  \pm     0.00238819            0.110178
       F17            0.000552  \pm              0                   0
      Kr85             29817.8  \pm         6640.4            0.222699
     Bi210              755662  \pm        10229.7           0.0135373
       C11              4725.7  \pm        155.258           0.0328539
       C14         1.02922e+11  \pm         320552          3.1145e-06
       C10             52.0626  \pm         104.67             2.01046
     Tl208             2449.56  \pm        73.3615           0.0299488
      Be11              4.7856  \pm              0                   0
  ExtTl208             37806.1  \pm         217.69          0.00575805
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.97686  \pm       0.027598          0.00461747
       pep           0.0144342  \pm    0.000365687           0.0253347
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527002  \pm    0.000204077          0.00387241
   Be7_862            0.448253  \pm     0.00173582          0.00387241
        B8         0.000531795  \pm    8.38685e-06           0.0157708
       N13           0.0281226  \pm     0.00208484           0.0741339
       O15           0.0234203  \pm     0.00182685           0.0780031
       F17            0.000552  \pm              0                   0
      Kr85             31189.5  \pm         3294.3            0.105622
     Bi210              743408  \pm        4983.69          0.00670384
       C11             4512.17  \pm        146.866           0.0325488
       C14         1.02923e+11  \pm         319473           3.104e-06
       C10             118.111  \pm        106.983            0.905784
     Tl208              2485.2  \pm        74.3472           0.0299159
      Be11              4.7856  \pm              0                   0
  ExtTl208               38008  \pm        223.625          0.00588362
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.03393  \pm      0.0267384          0.00443134
       pep           0.0139343  \pm    0.000224455           0.0161081
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525812  \pm    0.000177829          0.00338198
   Be7_862             0.44724  \pm     0.00151256          0.00338198
        B8         0.000528194  \pm    8.36398e-06           0.0158351
       N13           0.0228809  \pm     0.00234363            0.102427
       O15           0.0249379  \pm    0.000886309           0.0355407
       F17            0.000552  \pm              0                   0
      Kr85             36108.5  \pm        4029.02            0.111581
     Bi210              752429  \pm        4303.71          0.00571975
       C11             4590.13  \pm        138.411            0.030154
       C14         1.02923e+11  \pm         319910         3.10826e-06
       C10             23.0785  \pm        107.446             4.65567
     Tl208             2518.95  \pm        73.4817           0.0291716
      Be11              4.7856  \pm              0                   0
  ExtTl208             37626.6  \pm        206.409          0.00548572
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.04371  \pm      0.0307611          0.00508977
       pep           0.0142167  \pm     0.00048352           0.0340108
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524316  \pm    0.000220308          0.00420183
   Be7_862            0.445967  \pm     0.00187388          0.00420183
        B8         0.000519941  \pm    8.22788e-06           0.0158247
       N13           0.0257327  \pm     0.00808953            0.314367
       O15           0.0218543  \pm     0.00241135            0.110338
       F17            0.000552  \pm              0                   0
      Kr85             33828.8  \pm        6240.86            0.184483
     Bi210              761635  \pm        9066.13           0.0119035
       C11             4621.22  \pm        155.647           0.0336809
       C14         1.02923e+11  \pm         320957         3.11842e-06
       C10             223.302  \pm        108.795             0.48721
     Tl208             2540.02  \pm        73.4336           0.0289107
      Be11              4.7856  \pm              0                   0
  ExtTl208             37925.2  \pm        227.811          0.00600685
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95131  \pm      0.0307772           0.0051715
       pep           0.0141066  \pm    0.000470871           0.0333794
       hep            8.04e-07  \pm              0                   0
   Be7_384            0.052616  \pm     0.00020253          0.00384922
   Be7_862            0.447536  \pm     0.00172266          0.00384922
        B8         0.000534384  \pm    8.57516e-06           0.0160468
       N13           0.0249142  \pm     0.00782386            0.314032
       O15           0.0240491  \pm     0.00240217           0.0998861
       F17            0.000552  \pm              0                   0
      Kr85             36763.1  \pm         6063.8            0.164943
     Bi210              749780  \pm         8913.2           0.0118877
       C11             4250.47  \pm         155.61             0.03661
       C14         1.02922e+11  \pm         319749          3.1067e-06
       C10            -24.1061  \pm        107.878            -4.47512
     Tl208              2552.6  \pm         75.056           0.0294037
      Be11              4.7856  \pm              0                   0
  ExtTl208             38041.7  \pm        226.267          0.00594787
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.98659  \pm      0.0293561          0.00490364
       pep             0.01464  \pm    0.000456667            0.031193
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524294  \pm    0.000170077          0.00324393
   Be7_862            0.445949  \pm     0.00144663          0.00324393
        B8         0.000526682  \pm    8.31454e-06           0.0157866
       N13            0.039058  \pm     0.00398969            0.102148
       O15           0.0226869  \pm     0.00210196           0.0926508
       F17            0.000552  \pm              0                   0
      Kr85             24637.9  \pm        4999.29            0.202911
     Bi210              739026  \pm        3800.42          0.00514246
       C11             4508.97  \pm        142.243           0.0315466
       C14         1.02922e+11  \pm         318506         3.09463e-06
       C10             162.564  \pm        108.578            0.667909
     Tl208             2537.26  \pm        73.3341           0.0289028
      Be11              4.7856  \pm              0                   0
  ExtTl208             37731.2  \pm        216.025          0.00572535
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.96887  \pm      0.0301359          0.00504884
       pep           0.0151897  \pm    0.000512681           0.0337518
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527116  \pm    0.000221524          0.00420256
   Be7_862             0.44835  \pm     0.00188422          0.00420256
        B8         0.000520134  \pm    8.34247e-06           0.0160391
       N13           0.0303542  \pm     0.00597494            0.196841
       O15           0.0200414  \pm     0.00241979             0.12074
       F17            0.000552  \pm              0                   0
      Kr85             32225.3  \pm         5319.6            0.165075
     Bi210              750241  \pm        6833.11          0.00910789
       C11             4463.63  \pm        156.032           0.0349564
       C14         1.02922e+11  \pm         321043         3.11928e-06
       C10             271.849  \pm            107              0.3936
     Tl208             2527.32  \pm        74.2138           0.0293646
      Be11              4.7856  \pm              0                   0
  ExtTl208             37873.5  \pm        231.692          0.00611752
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.04678  \pm      0.0302479          0.00500232
       pep            0.015131  \pm    0.000498086           0.0329183
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525793  \pm    0.000227616            0.004329
   Be7_862            0.447224  \pm     0.00193603            0.004329
        B8         0.000520506  \pm    8.45736e-06           0.0162483
       N13           0.0266894  \pm     0.00739693            0.277148
       O15           0.0182345  \pm     0.00239932            0.131581
       F17            0.000552  \pm              0                   0
      Kr85             25793.3  \pm        5972.47            0.231551
     Bi210              768675  \pm        7939.56           0.0103289
       C11             4540.78  \pm        152.695           0.0336275
       C14         1.02923e+11  \pm         321326         3.12202e-06
       C10             301.287  \pm        110.506             0.36678
     Tl208             2577.55  \pm        75.0069           0.0291001
      Be11              4.7856  \pm              0                   0
  ExtTl208             37805.7  \pm        228.731          0.00605018
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9717  \pm      0.0270739           0.0045337
       pep           0.0141405  \pm    0.000296625            0.020977
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0527261  \pm    0.000237443          0.00450333
   Be7_862            0.448472  \pm     0.00201962          0.00450333
        B8          0.00054092  \pm    8.21525e-06           0.0151876
       N13           0.0315095  \pm     0.00497277            0.157818
       O15           0.0226296  \pm    0.000928138           0.0410143
       F17            0.000552  \pm              0                   0
      Kr85             29856.5  \pm        5166.45            0.173042
     Bi210              747321  \pm        3917.74          0.00524237
       C11             4292.99  \pm        125.354           0.0291997
       C14         1.02923e+11  \pm         241836         2.34969e-06
       C10            -19.0443  \pm        97.1664            -5.10212
